0.3783,95.632
0.37439,102.67
0.37048,109.13
0.36657,114.41
0.36266,118.51
0.35973,121.25
0.35582,122.62
0.35191,123.21
0.348,122.82
0.34409,121.64
0.34018,120.08
0.33627,118.12
0.33333,115.97
0.3304,113.43
0.32551,110.69
0.3216,107.56
0.31672,104.04
0.31183,100.33
0.30694,96.61
0.30205,92.503
0.29717,88.788
0.29228,85.267
0.28739,82.334
0.28446,79.791
0.28152,77.836
0.27859,76.271
0.27664,74.902
0.27859,73.924
0.28543,73.338
0.3001,72.947
0.32258,72.555
0.35386,72.36
0.39296,72.164
0.43695,72.164
0.48485,72.164
0.53177,71.969
0.57087,71.969
0.60313,71.773
0.63539,71.578
0.66373,71.382
0.68719,71.186
0.70381,70.795
0.71554,70.404
0.72239,70.013
0.72434,69.426
0.72239,69.035
0.71554,68.449
0.70674,68.057
0.69501,67.471
0.68133,67.08
0.66471,66.688
0.64516,66.102
0.62268,65.711
0.59922,65.319
0.57478,64.733
0.55034,64.342
0.5259,63.95
0.50342,63.364
0.48192,62.973
0.46139,62.386
0.44575,61.799
0.43206,61.408
0.41935,60.821
0.4086,60.235
0.39785,59.844
0.39003,59.257
0.38221,58.866
0.37634,58.279
0.37048,58.083
0.36559,57.692
0.36168,57.692
0.35875,57.692
0.35484,58.279
0.35191,59.648
0.34995,62.386
0.34702,66.884
0.34409,72.947
0.34018,80.183
0.33724,87.81
0.33333,95.046
0.32942,101.69
0.32551,107.76
0.3216,112.65
0.31769,116.36
0.31378,118.9
0.31085,120.27
0.3089,120.67
0.30596,120.08
0.30303,118.9
0.29912,117.14
0.29619,115.19
0.29228,112.84
0.28837,110.1
0.28446,107.17
0.28055,103.85
0.27664,100.33
0.27273,96.415
0.26979,92.503
0.26686,88.592
0.26491,84.876
0.26197,81.747
0.25904,79.205
0.25513,77.054
0.2522,75.293
0.25024,73.924
0.25024,72.751
0.25415,72.164
0.26295,71.578
0.28055,70.991
0.30596,70.795
0.33431,70.6
0.36657,70.404
0.40665,70.404
0.45259,70.209
0.49951,70.209
0.54448,70.013
0.58553,70.013
0.6217,69.818
0.65103,69.622
0.67351,69.426
0.69013,69.035
0.70088,68.84
0.70674,68.449
0.70772,67.862
0.70479,67.471
0.69795,67.08
0.68817,66.688
0.67546,66.297
0.65982,65.906
0.64125,65.319
0.62072,64.928
0.59726,64.537
0.5738,64.146
0.54839,63.559
0.52395,63.168
0.50342,62.582
0.48387,62.19
0.4653,61.604
0.44673,61.213
0.43011,60.626
0.41544,60.039
0.40274,59.648
0.39101,59.061
0.38123,58.67
0.37341,58.279
0.36657,57.692
0.3607,57.301
0.35582,56.91
0.35191,56.715
0.34995,56.715
0.34702,56.91
0.34409,57.497
0.34115,58.866
0.33822,61.604
0.33529,66.102
0.33236,72.164
0.32942,79.205
0.32649,86.245
0.32356,93.09
0.31965,99.544
0.31769,105.02
0.31574,109.71
0.31281,113.23
0.3089,115.58
0.30596,116.95
0.30303,117.14
0.3001,116.56
0.29619,115.38
0.29326,113.82
0.29032,111.67
0.28641,109.13
0.28348,106.39
0.27957,103.26
0.27664,99.739
0.27468,96.024
0.27175,92.112
0.26882,88.201
0.26491,84.485
0.261,81.356
0.25806,78.618
0.25415,76.271
0.25024,74.511
0.24731,72.947
0.24536,71.773
0.24633,70.795
0.25024,70.209
0.25806,69.818
0.27273,69.426
0.29521,69.231
0.32649,69.231
0.36364,69.035
0.40762,69.035
0.45357,69.035
0.49951,68.84
0.5435,68.84
0.58358,68.84
0.61779,68.644
0.64614,68.449
0.66569,68.253
0.6784,67.862
0.68817,67.471
0.69404,67.275
0.69599,66.688
0.69306,66.297
0.68622,65.906
0.67644,65.515
0.66276,65.124
0.64516,64.537
0.62561,64.342
0.60411,63.755
0.58358,63.364
0.56305,62.973
0.54057,62.582
0.51808,62.19
0.4956,61.604
0.4741,61.213
0.45357,60.626
0.43597,60.039
0.42033,59.648
0.40665,59.061
0.39492,58.67
0.38514,58.279
0.37732,57.692
0.37048,57.301
0.36559,56.91
0.3607,56.519
0.35679,56.128
0.35288,55.932
0.34995,55.932
0.34702,56.128
0.34409,57.106
0.34115,59.061
0.33822,62.777
0.33627,68.057
0.33333,74.511
0.33138,81.747
0.32942,88.788
0.32649,95.241
0.32356,101.11
0.32063,106.39
0.31672,110.5
0.31378,113.62
0.31085,115.38
0.30792,116.36
0.30401,116.17
0.30108,115.38
0.29814,114.02
0.29521,112.06
0.29228,109.71
0.29032,107.17
0.28837,104.24
0.28446,101.11
0.28152,97.393
0.27761,93.481
0.2737,89.765
0.27077,85.854
0.26686,82.529
0.26393,79.596
0.26002,77.054
0.25611,75.098
0.25611,73.338
0.25709,72.164
0.25709,70.991
0.25904,70.404
0.26393,69.818
0.27566,69.622
0.29521,69.426
0.32356,69.231
0.35973,69.035
0.40176,69.035
0.44868,69.035
0.49756,69.035
0.54448,69.035
0.5826,69.035
0.61388,69.035
0.64516,69.035
0.67155,68.84
0.69306,68.644
0.7087,68.253
0.71848,67.862
0.72336,67.666
0.72336,67.275
0.71848,66.884
0.70968,66.297
0.69697,65.906
0.68328,65.711
0.66667,65.124
0.64712,64.733
0.62463,64.537
0.60117,64.146
0.57576,63.755
0.55132,63.168
0.52688,62.777
0.50342,62.386
0.48289,61.799
0.46334,61.408
0.44575,61.017
0.43304,60.43
0.42229,60.039
0.41153,59.648
0.40274,59.257
0.39492,58.67
0.38807,58.279
0.38221,57.888
0.37732,57.692
0.37341,57.497
0.37048,57.301
0.36755,57.497
0.36461,58.279
0.36168,60.039
0.3607,63.559
0.35875,68.84
0.35679,75.489
0.35484,82.725
0.35191,90.157
0.34995,96.806
0.34702,103.06
0.34409,108.74
0.34213,113.04
0.3392,116.36
0.33627,118.51
0.33431,119.49
0.33236,119.69
0.3304,118.9
0.32845,117.54
0.32649,115.78
0.32356,113.62
0.32063,111.28
0.31769,108.74
0.31476,105.8
0.31183,102.48
0.3089,98.957
0.30596,95.241
0.30303,91.33
0.3001,87.81
0.29912,84.485
0.29717,81.552
0.29521,79.205
0.29228,77.249
0.29032,75.685
0.28935,74.707
0.29032,73.729
0.29619,72.947
0.30792,72.555
0.32649,72.164
0.35484,72.164
0.39101,71.969
0.42717,71.969
0.46432,71.969
0.50831,71.969
0.55523,71.969
0.59922,71.773
0.64027,71.578
0.67546,71.382
0.70479,70.991
0.72727,70.6
0.74389,70.209
0.75562,69.622
0.76051,69.035
0.76149,68.644
0.75855,67.862
0.75171,67.471
0.74194,66.884
0.72923,66.297
0.71359,65.906
0.69404,65.515
0.67351,64.928
0.65005,64.537
0.62659,64.146
0.60215,63.755
0.57771,63.364
0.55523,62.973
0.53568,62.386
0.51906,61.995
0.50244,61.408
0.4868,60.821
0.47214,60.235
0.46041,59.844
0.44966,59.257
0.44086,58.67
0.43402,58.279
0.42717,57.888
0.42229,57.301
0.4174,56.91
0.41251,56.715
0.40958,56.715
0.40665,57.106
0.40274,58.475
0.3998,61.213
0.39589,65.906
0.39198,72.164
0.38807,79.596
0.38416,87.223
0.38025,94.459
0.37537,101.11
0.37146,107.17
0.36657,112.06
0.36364,115.78
0.35973,118.32
0.35582,119.69
0.35191,120.08
0.348,119.49
0.34409,118.32
0.34018,116.56
0.33529,114.6
0.33138,112.26
0.32747,109.71
0.32258,106.78
0.31867,103.65
0.31378,100.13
0.30987,96.415
0.30694,92.308
0.30303,88.592
0.29814,84.876
0.29326,81.552
0.28837,78.814
0.28348,76.662
0.27859,74.707
0.27468,73.338
0.27273,72.164
0.27566,71.382
0.28348,70.6
0.29521,70.209
0.31378,70.013
0.34115,69.818
0.37732,69.622
0.42033,69.622
0.46823,69.426
0.51613,69.426
0.56207,69.426
0.60411,69.231
0.64027,69.035
0.67058,68.84
0.69404,68.449
0.71163,68.057
0.72141,67.666
0.72532,67.275
0.72727,66.884
0.72434,66.493
0.71848,65.906
0.70968,65.515
0.69697,65.124
0.68133,64.537
0.66276,64.146
0.64223,63.755
0.61975,63.364
0.59531,62.973
0.57283,62.582
0.55132,61.995
0.52884,61.604
0.50538,61.213
0.48387,60.626
0.46334,60.039
0.44575,59.648
0.42913,59.061
0.41544,58.67
0.40371,58.083
0.39296,57.692
0.38514,57.106
0.37732,56.715
0.37243,56.323
0.36852,55.932
0.36461,55.541
0.3607,55.346
0.35679,55.346
0.35386,55.737
0.34995,56.715
0.34702,58.866
0.34311,62.582
0.34018,68.253
0.33627,75.098
0.33236,82.529
0.3304,89.765
0.32747,96.415
0.32454,102.28
0.3216,107.37
0.31769,111.47
0.31476,114.41
0.31085,116.17
0.30792,116.75
0.30401,116.56
0.30108,115.58
0.29717,114.02
0.29423,111.86
0.29032,109.52
0.28837,106.78
0.28543,103.85
0.2825,100.72
0.27957,97.001
0.27566,93.286
0.27273,89.374
0.26882,85.658
0.26491,82.138
0.26197,79.205
0.25806,76.662
0.25415,74.511
0.25122,72.751
0.24927,71.382
0.24829,70.404
0.24927,69.622
0.25513,69.035
0.26588,68.644
0.28543,68.253
0.31281,68.057
0.348,67.862
0.39101,67.862
0.43793,67.666
0.4868,67.666
0.5347,67.471
0.57283,67.471
0.60508,67.471
0.63636,67.275
0.66276,66.884
0.68426,66.688
0.6999,66.297
0.70968,65.906
0.70968,65.515
0.70381,65.124
0.69697,64.537
0.68719,64.146
0.67449,63.755
0.65885,63.364
0.64223,62.973
0.62561,62.582
0.60508,62.19
0.5826,61.799
0.55914,61.408
0.53568,60.821
0.51222,60.43
0.49071,60.039
0.46921,59.648
0.45064,59.061
0.43402,58.475
0.41935,58.083
0.40762,57.497
0.39883,57.106
0.39003,56.715
0.38221,56.128
0.37439,55.737
0.36852,55.346
0.36266,54.954
0.35875,54.563
0.35484,54.368
0.35093,54.368
0.348,54.563
0.34506,55.15
0.34213,56.715
0.34018,59.452
0.33822,63.95
0.33627,69.818
0.33333,76.662
0.3304,83.312
0.32747,89.765
0.32454,95.632
0.32063,100.72
0.31769,105.02
0.31378,108.34
0.31085,110.5
0.30792,111.67
0.30596,111.86
0.30401,111.28
0.30108,109.91
0.29912,108.15
0.29619,105.8
0.29228,103.26
0.28935,100.33
0.28543,97.197
0.2825,93.481
0.27859,89.765
0.27566,86.05
0.27273,82.529
0.26882,79.205
0.26686,76.467
0.26491,73.924
0.26295,72.164
0.25904,70.6
0.25611,69.231
0.25415,68.449
0.25318,67.666
0.25611,67.08
0.26491,66.688
0.27957,66.493
0.30205,66.297
0.33236,66.102
0.36364,66.102
0.39687,65.906
0.43793,65.906
0.48094,65.906
0.52395,65.906
0.56403,65.711
0.6002,65.515
0.62952,65.319
0.65298,65.124
0.67058,64.733
0.68133,64.537
0.68817,64.146
0.68915,63.755
0.68622,63.364
0.68035,62.973
0.67058,62.582
0.65689,62.19
0.64125,61.799
0.6217,61.408
0.60117,61.017
0.57869,60.626
0.55523,60.235
0.53177,59.844
0.50929,59.452
0.48778,59.061
0.47019,58.475
0.45552,58.083
0.43988,57.692
0.4262,57.106
0.41349,56.715
0.40274,56.128
0.39296,55.737
0.38514,55.346
0.3783,54.954
0.37243,54.368
0.36755,53.977
0.36364,53.781
0.35973,53.585
0.35679,53.39
0.35484,53.585
0.35288,54.172
0.34995,55.737
0.34702,58.475
0.34506,63.168
0.34213,69.035
0.3392,75.88
0.33627,82.725
0.33333,89.179
0.3304,95.046
0.32747,100.33
0.32551,104.63
0.32454,107.95
0.3216,110.3
0.31867,111.47
0.31672,111.67
0.31378,111.08
0.31085,109.71
0.30792,107.95
0.30401,105.61
0.30108,103.06
0.29814,100.13
0.29521,97.001
0.29228,93.481
0.28935,89.765
0.28739,86.05
0.28543,82.334
0.28152,79.009
0.27859,76.271
0.27566,73.729
0.27175,71.773
0.26882,70.209
0.26588,68.84
0.26295,67.862
0.26295,67.08
0.26588,66.493
0.27273,66.102
0.28446,65.906
0.30401,65.711
0.33138,65.515
0.36657,65.319
0.4086,65.319
0.45357,65.319
0.49951,65.124
0.54448,65.124
0.58553,65.124
0.62072,64.928
0.65103,64.733
0.67449,64.537
0.69013,64.342
0.69892,63.95
0.70479,63.559
0.70772,63.168
0.70577,62.973
0.6999,62.582
0.69013,61.995
0.67644,61.799
0.65982,61.408
0.64125,61.017
0.61975,60.626
0.59629,60.43
0.57478,60.039
0.55523,59.648
0.53372,59.257
0.51124,58.67
0.49071,58.279
0.47214,57.888
0.45455,57.301
0.43891,56.91
0.42522,56.519
0.41349,55.932
0.40371,55.541
0.39492,55.15
0.38807,54.759
0.38221,54.368
0.3783,53.977
0.37341,53.585
0.3695,53.39
0.36657,53.39
0.36266,53.39
0.35973,54.172
0.35679,55.541
0.35386,58.475
0.35093,63.168
0.348,69.231
0.34506,76.271
0.34311,83.116
0.34115,89.57
0.3392,95.437
0.33627,100.72
0.33333,105.02
0.3304,108.15
0.32747,110.3
0.32454,111.47
0.3216,111.67
0.31867,111.08
0.31574,109.91
0.31281,108.15
0.3089,106
0.30694,103.65
0.30499,100.72
0.30303,97.784
0.3001,94.263
0.29619,90.743
0.29326,87.027
0.28935,83.312
0.28641,79.987
0.28348,77.054
0.27957,74.511
0.27664,72.36
0.27273,70.6
0.27077,69.231
0.26882,68.253
0.26882,67.471
0.27077,66.884
0.27761,66.493
0.2913,66.102
0.31281,65.906
0.34213,65.711
0.3783,65.711
0.42131,65.515
0.46725,65.515
0.51417,65.515
0.55327,65.319
0.58651,65.319
0.62072,65.124
0.65005,64.928
0.67546,64.733
0.69501,64.537
0.7087,64.146
0.71652,63.755
0.71945,63.364
0.71848,62.973
0.71261,62.582
0.70283,62.19
0.68915,61.799
0.67449,61.408
0.65885,61.213
0.6393,60.821
0.61681,60.43
0.59335,60.039
0.56989,59.648
0.54643,59.061
0.52297,58.67
0.50147,58.279
0.48192,57.888
0.46334,57.301
0.4477,56.91
0.435,56.519
0.4262,55.932
0.41935,55.541
0.41153,55.15
0.40371,54.759
0.39785,54.172
0.39198,53.781
0.38612,53.585
0.38221,53.39
0.3783,53.194
0.37439,53.39
0.37146,54.172
0.36755,55.737
0.36559,59.061
0.36364,64.146
0.3607,70.6
0.35777,77.836
0.35484,84.876
0.35093,91.721
0.348,97.784
0.34409,103.06
0.34115,107.37
0.33724,110.5
0.33431,112.84
0.33138,113.82
0.32942,114.21
0.32747,113.43
0.32551,112.26
0.32258,110.5
0.31867,108.54
0.31574,106.19
0.31183,103.46
0.30792,100.52
0.30401,97.197
0.3001,93.677
0.29619,89.961
0.29326,86.245
0.28935,82.725
0.28641,79.791
0.28446,77.054
0.2825,74.707
0.27859,72.947
0.27468,71.382
0.27273,70.209
0.27175,69.426
0.27468,68.84
0.28348,68.253
0.3001,67.862
0.32551,67.666
0.35973,67.666
0.39492,67.471
0.43304,67.471
0.47898,67.471
0.52786,67.471
0.57674,67.471
0.62268,67.471
0.66276,67.275
0.69599,67.08
0.72336,66.884
0.74291,66.688
0.75758,66.297
0.7654,65.906
0.76833,65.515
0.76637,65.124
0.76051,64.733
0.75171,64.342
0.739,63.95
0.72239,63.559
0.70381,63.168
0.68231,62.777
0.65885,62.386
0.63441,61.995
0.60899,61.604
0.58358,61.213
0.55914,60.626
0.53861,60.235
0.52004,59.844
0.50147,59.257
0.48485,58.866
0.46921,58.475
0.45552,58.083
0.44379,57.497
0.43402,57.106
0.42522,56.715
0.41838,56.323
0.41153,55.932
0.40665,55.541
0.40274,55.346
0.39883,55.346
0.39687,55.541
0.39394,56.323
0.39101,58.279
0.38905,61.799
0.38612,67.275
0.38319,74.12
0.38025,81.356
0.37732,88.592
0.37439,95.241
0.37146,101.11
0.36852,106.39
0.36559,110.5
0.36364,113.62
0.36168,115.38
0.35875,116.36
0.35679,116.17
0.35386,115.38
0.35093,114.02
0.34702,112.26
0.34409,110.1
0.34115,107.76
0.33822,105.22
0.33529,102.48
0.33138,99.348
0.32942,95.828
0.32747,92.308
0.32551,88.592
0.32258,85.072
0.31965,81.943
0.31672,79.205
0.31378,76.858
0.31085,74.902
0.30792,73.338
0.30596,72.164
0.30596,70.991
0.31085,70.404
0.31965,69.622
0.33431,69.231
0.35679,69.035
0.38905,68.84
0.42913,68.644
0.4741,68.644
0.52297,68.644
0.57185,68.449
0.61877,68.253
0.6608,68.253
0.69697,67.862
0.7263,67.666
0.74878,67.275
0.76344,66.884
0.77224,66.493
0.77713,65.906
0.77908,65.515
0.77713,65.124
0.77126,64.537
0.76149,64.146
0.74878,63.755
0.73314,63.168
0.71457,62.973
0.69306,62.386
0.6696,61.995
0.64809,61.604
0.62659,61.213
0.60411,60.626
0.58065,60.235
0.55816,59.844
0.53763,59.257
0.51808,58.67
0.49951,58.279
0.48387,57.888
0.47019,57.301
0.45846,56.715
0.4477,56.323
0.43891,55.737
0.43206,55.346
0.42717,54.954
0.42229,54.759
0.41642,54.368
0.41251,54.172
0.40762,54.368
0.40371,54.954
0.39883,56.519
0.39492,59.648
0.39003,64.537
0.38514,71.186
0.38123,78.422
0.37634,85.658
0.37341,92.503
0.36852,98.761
0.36364,104.04
0.35875,108.54
0.35484,111.86
0.34995,113.82
0.34506,114.8
0.34115,114.8
0.33627,114.02
0.33236,112.65
0.32747,110.89
0.32356,108.74
0.31965,106.19
0.31672,103.65
0.31281,100.52
0.3089,97.197
0.30499,93.677
0.3001,89.961
0.29619,86.245
0.29228,82.725
0.28739,79.596
0.28348,76.662
0.27957,74.511
0.27566,72.555
0.27273,70.991
0.27077,69.818
0.26979,68.84
0.27175,68.253
0.27761,67.666
0.2913,67.471
0.31378,67.275
0.34409,67.08
0.38319,66.884
0.42815,66.884
0.47703,66.688
0.5259,66.688
0.56794,66.493
0.60313,66.493
0.63832,66.297
0.6696,65.906
0.69501,65.711
0.71457,65.515
0.72825,65.124
0.73607,64.537
0.73803,64.146
0.73607,63.755
0.72923,63.364
0.71945,62.973
0.70577,62.386
0.6911,61.995
0.67449,61.604
0.65494,61.213
0.63245,60.821
0.60802,60.43
0.58358,60.039
0.55914,59.648
0.5347,59.061
0.51222,58.67
0.49071,58.279
0.47116,57.692
0.45357,57.301
0.43988,56.715
0.42913,56.323
0.41838,55.737
0.4086,55.346
0.40078,54.954
0.39296,54.563
0.3871,54.172
0.38123,53.781
0.37634,53.585
0.37243,53.39
0.36852,53.39
0.36559,53.585
0.36168,54.368
0.35875,56.323
0.35582,59.648
0.35288,64.537
0.34995,70.795
0.34604,77.64
0.34213,84.289
0.33822,90.352
0.32942,95.828
0.31769,100.52
0.30987,104.24
0.30401,106.98
0.3001,108.74
0.29717,109.32
0.29423,109.13
0.2913,108.15
0.28837,106.78
0.28543,104.63
0.2825,102.48
0.27859,99.739
0.27566,96.806
0.27175,93.481
0.26784,89.961
0.26491,86.245
0.261,82.725
0.25709,79.4
0.25513,76.467
0.25318,73.924
0.25122,71.773
0.24829,70.013
0.24438,68.644
0.24145,67.471
0.23949,66.688
0.23949,66.102
0.24242,65.515
0.25122,65.319
0.26686,64.928
0.2913,64.733
0.31769,64.537
0.348,64.537
0.3871,64.537
0.43109,64.342
0.47605,64.342
0.52102,64.342
0.56109,64.146
0.59629,63.95
0.62561,63.755
0.64809,63.559
0.66471,63.168
0.67546,62.973
0.68035,62.582
0.68133,62.19
0.67742,61.799
0.6696,61.408
0.65885,61.017
0.64516,60.821
0.62854,60.43
0.60899,60.039
0.58749,59.648
0.565,59.257
0.54154,58.866
0.51906,58.475
0.49658,58.083
0.47703,57.692
0.46041,57.106
0.44282,56.715
0.42717,56.323
0.41251,55.737
0.3998,55.346
0.38905,54.954
0.37928,54.368
0.37048,53.977
0.36364,53.585
0.35777,53.194
0.35288,52.803
0.348,52.412
0.34506,52.216
0.34213,52.216
0.34018,52.412
0.33724,52.999
0.33529,54.368
0.33236,56.91
0.32942,61.017
0.32649,66.493
0.32356,72.947
0.32063,79.4
0.31672,85.658
0.31378,91.33
0.31183,96.219
0.30987,100.33
0.30694,103.46
0.30499,105.61
0.30205,106.78
0.29912,106.98
0.29619,106.39
0.29326,105.22
0.29032,103.26
0.28641,101.11
0.28348,98.566
0.28055,95.632
0.27664,92.308
0.27468,88.983
0.27273,85.267
0.26979,81.747
0.26686,78.422
0.26393,75.489
0.261,72.947
0.25709,70.795
0.25415,69.231
0.25024,67.862
0.24731,66.688
0.24438,65.906
0.2434,65.124
0.24536,64.733
0.25024,64.342
0.261,64.146
0.27761,63.95
0.30303,63.755
0.33627,63.755
0.37537,63.755
0.41935,63.559
0.46432,63.559
0.50929,63.559
0.5523,63.364
0.58944,63.168
0.62072,62.973
0.64418,62.777
0.65982,62.582
0.67253,62.19
0.68133,61.799
0.68524,61.408
0.68426,61.213
0.67937,60.821
0.6696,60.43
0.65689,60.039
0.64027,59.844
0.62072,59.452
0.6002,59.061
0.57967,58.67
0.56012,58.475
0.53861,58.083
0.51613,57.692
0.49462,57.301
0.4741,56.91
0.45552,56.323
0.43891,55.932
0.42424,55.541
0.41153,54.954
0.3998,54.563
0.39003,54.172
0.38123,53.781
0.37537,53.39
0.37048,52.999
0.36559,52.608
0.3607,52.216
0.35679,52.021
0.35288,52.021
0.34995,52.216
0.34702,52.803
0.34409,54.172
0.34115,56.91
0.33822,61.213
0.33529,66.884
0.33333,73.338
0.33138,79.791
0.32845,86.05
0.32649,91.525
0.32356,96.415
0.32063,100.52
0.31769,103.65
0.31476,105.61
0.31183,106.78
0.3089,107.17
0.30596,106.58
0.30205,105.41
0.3001,103.85
0.29814,101.69
0.29619,99.153
0.29326,96.219
0.28935,93.09
0.28641,89.57
0.2825,86.05
0.27957,82.529
0.27566,79.205
0.27273,76.271
0.26882,73.533
0.26588,71.382
0.26197,69.622
0.26002,68.057
0.25806,67.08
0.25611,66.102
0.25415,65.319
0.25513,64.928
0.261,64.537
0.27175,64.342
0.29032,64.146
0.31672,63.95
0.35093,63.95
0.39198,63.755
0.43695,63.755
0.47703,63.755
0.51417,63.755
0.55327,63.559
0.59042,63.364
0.62366,63.168
0.65103,62.973
0.67253,62.777
0.68817,62.582
0.69795,62.19
0.70283,61.799
0.70186,61.408
0.69599,61.017
0.68719,60.821
0.67546,60.43
0.6608,60.235
0.64321,59.844
0.62268,59.452
0.6002,59.061
0.57771,58.67
0.55327,58.475
0.52981,58.083
0.50733,57.692
0.4868,57.301
0.46725,56.91
0.44966,56.323
0.43597,55.932
0.42424,55.541
0.41349,55.15
0.40274,54.563
0.39394,54.172
0.38612,53.781
0.37928,53.39
0.37341,52.999
0.36852,52.608
0.36364,52.412
0.35973,52.412
0.35679,52.803
0.35288,53.585
0.35093,55.346
0.34897,58.67
0.34604,63.755
0.34311,69.818
0.34018,76.662
0.33724,83.116
0.33431,89.374
0.33138,95.046
0.32845,99.739
0.32551,103.85
0.32258,106.78
0.31965,108.74
0.31769,109.71
0.31574,109.71
0.31378,109.13
0.31085,107.95
0.30792,106
0.30499,104.04
0.30108,101.3
0.29814,98.566
0.29521,95.437
0.2913,91.917
0.28837,88.396
0.28446,84.681
0.28152,81.16
0.27859,78.227
0.28055,75.293
0.28348,73.142
0.2825,71.186
0.28055,69.622
0.27761,68.449
0.27566,67.471
0.27468,66.688
0.27761,66.102
0.28543,65.906
0.30108,65.515
0.32454,65.319
0.35191,65.319
0.38416,65.124
0.42522,64.928
0.47312,64.928
0.52297,64.928
0.57283,64.733
0.61877,64.733
0.65982,64.537
0.69501,64.342
0.72239,64.146
0.74389,63.755
0.75855,63.364
0.76735,63.168
0.76931,62.777
0.76735,62.582
0.76149,62.19
0.75171,61.799
0.739,61.408
0.72239,61.213
0.70186,60.626
0.67937,60.235
0.65494,59.844
0.62952,59.452
0.60313,59.061
0.57771,58.67
0.55621,58.279
0.53568,57.888
0.51613,57.497
0.49658,57.106
0.47898,56.715
0.46334,56.323
0.44966,55.737
0.43793,55.346
0.42717,55.15
0.41838,54.563
0.41056,54.368
0.40469,53.977
0.39883,53.781
0.39492,53.585
0.39101,53.781
0.3871,54.172
0.38416,55.346
0.38025,57.692
0.37732,61.799
0.37341,67.666
0.3695,74.316
0.36657,81.356
0.36266,88.005
0.35973,94.068
0.35582,99.544
0.35386,104.24
0.35191,107.76
0.34897,110.3
0.34604,111.67
0.34213,112.26
0.3392,111.86
0.33627,111.08
0.33236,109.52
0.32942,107.56
0.32551,105.41
0.3216,102.87
0.31867,100.13
0.31476,97.001
0.31183,93.677
0.30987,89.961
0.30694,86.441
0.30303,82.921
0.3001,79.791
0.29619,77.054
0.29326,74.902
0.28935,72.947
0.28641,71.578
0.2825,70.404
0.28152,69.426
0.2825,68.84
0.28641,68.449
0.29619,68.253
0.31281,68.057
0.33822,67.862
0.37243,67.666
0.41447,67.666
0.46237,67.666
0.5132,67.666
0.565,67.666
0.6129,67.471
0.65689,67.471
0.69501,67.275
0.7263,67.08
0.7478,66.688
0.76149,66.493
0.77224,66.102
0.78006,65.711
0.78201,65.319
0.78006,64.928
0.77419,64.537
0.76344,64.342
0.74976,63.95
0.73216,63.559
0.71163,63.168
0.68915,62.777
0.66667,62.386
0.64516,61.995
0.6217,61.604
0.59726,61.213
0.57283,60.821
0.55034,60.235
0.52981,59.844
0.51124,59.452
0.49462,58.866
0.47996,58.475
0.46725,58.083
0.45748,57.692
0.44868,57.301
0.44184,56.91
0.43695,56.519
0.43206,56.128
0.42815,55.932
0.42424,55.932
0.42033,56.128
0.41642,57.106
0.41349,59.061
0.41056,62.582
0.40762,68.057
0.40469,74.902
0.40176,82.138
0.39883,89.374
0.39687,96.024
0.39394,101.89
0.39101,106.98
0.38807,111.08
0.38416,114.02
0.38123,115.78
0.3783,116.36
0.37537,116.17
0.37243,115.19
0.36852,113.62
0.36559,111.67
0.36364,109.52
0.3607,107.17
0.35777,104.43
0.35484,101.5
0.35093,98.37
0.34702,94.85
0.34409,91.33
0.34018,87.614
0.33724,84.289
0.33333,81.16
0.32942,78.618
0.32649,76.271
0.32258,74.511
0.31965,73.142
0.31769,71.969
0.31769,70.991
0.31965,70.404
0.32747,69.818
0.34213,69.622
0.36559,69.426
0.39785,69.231
0.43793,69.035
0.48387,69.035
0.53372,68.84
0.58358,68.644
0.62561,68.644
0.66178,68.253
0.69697,68.057
0.72923,67.666
0.75562,67.471
0.77517,67.08
0.78983,66.493
0.79765,66.102
0.80059,65.711
0.79961,65.319
0.79277,64.928
0.78299,64.537
0.76931,64.146
0.75464,63.755
0.73705,63.168
0.71652,62.973
0.69404,62.582
0.66862,61.995
0.64321,61.604
0.61779,61.213
0.59238,60.821
0.56794,60.235
0.54545,59.844
0.52493,59.257
0.50635,58.67
0.49071,58.279
0.47801,57.692
0.46628,57.301
0.45455,56.91
0.44575,56.323
0.43695,55.932
