0.33236,94.459
0.3304,99.544
0.32845,103.65
0.32551,106.78
0.32356,108.93
0.32063,110.1
0.31769,110.3
0.31476,109.91
0.31183,108.93
0.30792,107.37
0.30499,105.41
0.30205,103.06
0.29814,100.52
0.29521,97.588
0.29326,94.263
0.29032,90.743
0.28739,87.223
0.28348,83.703
0.28152,80.378
0.28152,77.445
0.27859,75.098
0.27566,72.947
0.27273,71.186
0.26882,69.818
0.26686,68.84
0.26686,67.862
0.26979,67.471
0.27761,66.884
0.29228,66.493
0.31672,66.297
0.34897,66.102
0.39003,66.102
0.43695,66.102
0.48778,65.906
0.53861,65.906
0.58749,65.906
0.63148,65.906
0.6696,65.711
0.69697,65.711
0.7175,65.319
0.73509,65.124
0.7478,64.928
0.75562,64.537
0.75855,64.146
0.75758,63.755
0.75269,63.559
0.74291,63.168
0.72923,62.777
0.71261,62.386
0.69306,61.995
0.67253,61.799
0.652,61.408
0.62854,61.017
0.60411,60.626
0.57869,60.235
0.55327,59.844
0.52981,59.452
0.50831,59.061
0.48876,58.475
0.47116,58.083
0.45552,57.692
0.44282,57.301
0.43109,56.91
0.42229,56.519
0.41544,55.932
0.40958,55.541
0.40371,55.346
0.39883,54.954
0.39394,54.759
0.39101,54.563
0.3871,54.759
0.38416,55.346
0.38123,56.91
0.37928,59.844
0.37634,64.537
0.37439,70.6
0.37243,77.445
0.37048,84.289
0.36755,90.743
0.36461,96.61
0.36168,101.69
0.35973,106
0.35679,109.32
0.35386,111.47
0.35093,112.65
0.348,113.04
0.34506,112.45
0.34213,111.47
0.34018,109.91
0.3392,107.95
0.33724,105.61
0.33431,103.26
0.33138,100.33
0.32845,97.197
0.32551,93.872
0.32258,90.352
0.31965,86.832
0.31672,83.507
0.31378,80.378
0.31085,77.836
0.3089,75.685
0.30694,73.924
0.30401,72.555
0.30205,71.382
0.30108,70.404
0.30401,69.818
0.31183,69.426
0.32649,69.035
0.34995,68.84
0.38221,68.84
0.42229,68.644
0.46823,68.644
0.51808,68.644
0.56109,68.449
0.59922,68.253
0.63832,67.862
0.67546,67.666
0.70772,67.275
0.73314,66.884
0.75367,66.493
0.76735,65.906
0.77517,65.515
0.7781,65.124
0.77615,64.537
0.77028,64.146
0.76149,63.755
0.74976,63.364
0.73509,62.973
0.7175,62.777
0.69697,62.386
0.67449,61.799
0.65005,61.408
0.62561,61.017
0.60117,60.626
0.57674,60.235
0.55425,59.648
0.53275,59.257
0.51417,58.67
0.49853,58.083
0.48583,57.692
0.47312,57.106
0.46237,56.519
0.45259,56.128
0.44477,55.737
0.43793,55.346
0.43206,54.759
0.4262,54.368
0.42229,53.977
0.4174,53.781
0.41349,53.781
0.41056,54.172
0.40762,55.346
0.40469,57.692
0.40078,61.799
0.39687,67.666
0.39198,74.511
0.38807,81.552
0.38319,88.396
0.3783,94.459
0.37439,99.935
0.3695,104.63
0.36559,108.34
0.3607,110.89
0.35777,112.45
0.35484,113.04
0.35093,112.84
0.34702,111.86
0.34311,110.3
0.33822,108.34
0.33431,106.19
0.32942,103.85
0.32454,101.11
0.31965,97.979
0.31476,94.459
0.30987,90.939
0.30596,87.223
0.30205,83.703
0.29814,80.378
0.29423,77.64
0.28935,75.098
0.28446,73.142
0.27957,71.382
0.27468,70.013
0.27175,69.035
0.27175,68.253
0.27664,67.471
0.28837,67.08
0.30987,66.884
0.33431,66.688
0.36364,66.493
0.40371,66.297
0.45064,66.297
0.50049,66.297
0.54936,66.102
0.59531,66.102
0.63636,65.906
0.67155,65.711
0.69892,65.515
0.71945,65.124
0.73412,64.928
0.74194,64.537
0.74389,64.146
0.74291,63.559
0.739,63.168
0.73118,62.777
0.71945,62.386
0.70381,61.995
0.68622,61.604
0.66569,61.213
0.64223,60.821
0.61779,60.43
0.59238,60.039
0.56696,59.648
0.54448,59.257
0.52395,58.866
0.50342,58.475
0.48289,57.888
0.46334,57.497
0.44673,56.91
0.43206,56.323
0.41935,55.932
0.40762,55.346
0.39883,54.954
0.39101,54.563
0.38514,54.172
0.38025,53.781
0.37634,53.39
0.37341,53.194
0.3695,53.194
0.36657,53.194
0.36364,53.39
0.3607,54.172
0.35679,56.128
0.35386,59.648
0.35093,64.537
0.34702,70.795
0.34409,77.249
0.34018,83.703
0.33724,89.57
0.33431,94.85
0.33138,99.348
0.32845,103.06
0.32551,105.61
0.3216,107.37
0.31867,108.15
0.31476,108.15
0.31183,107.37
0.30792,105.8
0.30499,104.04
0.30108,101.69
0.29814,99.153
0.29619,96.024
0.29326,92.894
0.28935,89.374
0.28543,85.854
0.28152,82.334
0.27761,79.009
0.2737,76.271
0.26979,73.729
0.26588,71.578
0.26197,70.013
0.25904,68.449
0.25611,67.471
0.25415,66.493
0.25513,65.906
0.25904,65.319
0.26784,64.928
0.28348,64.733
0.30792,64.537
0.34115,64.342
0.38221,64.342
0.42717,64.146
0.47605,64.146
0.52493,63.95
0.56403,63.95
0.59042,63.755
0.61388,63.559
0.63734,63.364
0.65689,63.168
0.67253,62.973
0.68328,62.582
0.68817,62.19
0.68915,61.799
0.68524,61.408
0.67742,61.017
0.66569,60.626
0.65103,60.235
0.63539,60.039
0.61877,59.648
0.59824,59.257
0.57674,58.866
0.55327,58.67
0.52981,58.279
0.50733,57.888
0.48583,57.497
0.4653,56.91
0.44673,56.519
0.43109,55.932
0.41642,55.541
0.40371,55.15
0.39394,54.759
0.38612,54.172
0.37928,53.781
0.37243,53.585
0.36657,52.999
0.36168,52.608
0.35777,52.412
0.35386,52.216
0.35093,52.216
0.348,52.216
0.34506,52.608
0.34213,53.585
0.34018,55.541
0.3392,58.866
0.33627,63.755
0.33431,69.622
0.33138,75.685
0.32845,81.747
0.32551,87.223
0.32258,92.112
0.31965,96.415
0.31672,99.739
0.31378,102.28
0.31183,103.85
0.3089,104.43
0.30694,104.43
0.30499,103.46
0.30303,102.09
0.3001,100.13
0.29717,97.979
0.29423,95.241
0.29032,92.112
0.28739,88.983
0.28348,85.463
0.27957,81.943
0.27664,78.618
0.27273,75.685
0.27077,73.142
0.26882,70.991
0.26588,69.231
0.26295,67.862
0.26002,66.688
0.25709,65.711
0.25611,64.928
0.25611,64.537
0.26002,63.95
0.26882,63.559
0.28543,63.364
0.30987,63.168
0.34213,63.168
0.37439,62.973
0.4086,62.973
0.44966,62.973
0.49267,62.777
0.5347,62.777
0.5738,62.582
0.60704,62.386
0.63441,62.19
0.65591,61.799
0.67155,61.604
0.68133,61.213
0.68524,61.017
0.68524,60.626
0.68133,60.235
0.67351,59.844
0.66178,59.648
0.64712,59.257
0.62952,59.061
0.60997,58.67
0.58847,58.475
0.56598,58.083
0.54252,57.692
0.52004,57.301
0.49853,56.91
0.47801,56.519
0.46139,56.128
0.4477,55.737
0.43304,55.346
0.42033,54.759
0.4086,54.368
0.39883,53.977
0.38905,53.585
0.38123,53.194
0.37537,52.803
0.3695,52.412
0.36461,52.021
0.3607,51.825
0.35777,51.63
0.35582,51.825
0.35386,52.021
0.35093,52.803
0.348,54.368
0.34604,57.497
0.34311,61.995
0.34018,67.666
0.33724,73.729
0.33431,79.987
0.33138,85.658
0.32942,90.743
0.32649,95.241
0.32454,98.957
0.32356,101.69
0.3216,103.65
0.31867,104.63
0.31672,104.82
0.31476,104.24
0.31183,102.87
0.3089,101.11
0.30596,98.957
0.30303,96.61
0.29912,93.677
0.29619,90.352
0.29423,87.027
0.29228,83.507
0.28935,79.987
0.28641,77.054
0.2825,74.316
0.27957,71.969
0.27664,70.013
0.27273,68.449
0.26979,67.08
0.26686,66.102
0.26491,65.319
0.26393,64.733
0.26784,64.342
0.27468,63.95
0.28543,63.755
0.30499,63.364
0.33236,63.364
0.36657,63.168
0.40762,63.168
0.45259,63.168
0.49756,62.973
0.54154,62.973
0.58162,62.777
0.61681,62.777
0.64614,62.582
0.66667,62.19
0.68035,61.995
0.6911,61.604
0.69697,61.408
0.6999,61.017
0.69697,60.821
0.6911,60.43
0.68035,60.039
0.66667,59.844
0.65005,59.452
0.6305,59.061
0.60899,58.866
0.58651,58.475
0.56598,58.083
0.54545,57.888
0.52493,57.497
0.50342,56.91
0.48387,56.519
0.4653,56.128
0.44868,55.541
0.43402,55.15
0.42131,54.759
0.40958,54.368
0.40078,53.977
0.39198,53.585
0.38612,53.194
0.38221,52.803
0.37732,52.412
0.37341,52.021
0.3695,51.825
0.36559,51.825
0.36266,52.021
0.35973,52.803
0.35777,54.368
0.35484,57.106
0.35191,61.604
0.34897,67.471
0.34604,73.924
0.34409,80.183
0.34213,86.245
0.3392,91.721
0.33724,96.61
0.33431,100.52
0.33138,103.65
0.32845,105.8
0.32649,106.98
0.32356,107.37
0.32063,106.98
0.31769,105.8
0.31476,104.24
0.31281,102.28
0.31085,99.739
0.3089,97.197
0.30499,94.068
0.30205,90.743
0.29814,87.419
0.29423,83.898
0.2913,80.378
0.28739,77.445
0.28446,74.902
0.28055,72.751
0.27664,70.795
0.2737,69.426
0.27175,68.253
0.26979,67.471
0.26784,66.688
0.26882,66.102
0.27468,65.906
0.28641,65.515
0.30694,65.319
0.33529,65.319
0.37146,65.319
0.41349,65.319
0.45943,65.319
0.50635,65.124
0.54643,65.124
0.58065,65.124
0.61486,64.928
0.64614,64.928
0.67155,64.733
0.69208,64.537
0.70674,64.146
0.71554,63.95
0.71945,63.559
0.71848,63.168
0.71261,62.973
0.70381,62.582
0.69208,62.19
0.67742,61.995
0.6608,61.604
0.64027,61.408
0.61779,61.017
0.59433,60.626
0.5738,60.235
0.55523,59.844
0.5347,59.452
0.5132,59.061
0.49365,58.475
0.47507,58.083
0.45943,57.692
0.44575,57.301
0.43597,56.91
0.4262,56.519
0.4174,56.128
0.40958,55.737
0.40274,55.346
0.39687,55.15
0.39198,54.759
0.38807,54.563
0.38514,54.563
0.38221,54.954
0.37928,55.932
0.37732,58.083
0.37634,61.604
0.37439,66.688
0.37146,72.947
0.3695,79.791
0.36657,86.245
0.36364,92.308
0.36168,97.784
0.35875,102.48
0.35679,106.39
0.35386,109.13
0.35191,110.89
0.34897,111.67
0.348,111.67
0.34604,110.69
0.34409,109.32
0.34115,107.56
0.3392,105.61
0.33627,103.26
0.33333,100.52
0.3304,97.588
0.32747,94.263
0.32454,90.743
0.3216,87.419
0.31867,83.898
0.31672,80.965
0.31476,78.227
0.31281,75.88
0.30987,74.12
0.30694,72.555
0.30401,71.382
0.30205,70.6
0.30303,69.818
0.30694,69.426
0.31672,69.231
0.33333,69.035
0.35875,68.84
0.39296,68.84
0.42815,68.84
0.46432,68.84
0.50831,68.644
0.55523,68.644
0.60215,68.449
0.64418,68.253
0.68133,67.862
0.71261,67.471
0.73705,67.08
0.75464,66.688
0.76735,66.102
0.77322,65.711
0.77419,65.124
0.77028,64.733
0.76442,64.342
0.75464,63.755
0.74096,63.364
0.72532,62.973
0.70577,62.777
0.68426,62.386
0.66178,61.995
0.63734,61.604
0.6129,61.213
0.58847,60.821
0.565,60.235
0.54545,59.844
0.52786,59.257
0.51124,58.866
0.49462,58.279
0.48094,57.692
0.46921,57.301
0.45846,56.91
0.44966,56.323
0.44184,55.932
0.43597,55.346
0.43011,55.15
0.4262,54.759
0.42229,54.563
0.41935,54.563
0.41642,54.954
0.41251,56.128
0.40958,58.475
0.40567,62.582
0.40176,68.253
0.39785,74.902
0.39394,81.747
0.38905,88.396
0.38416,94.655
0.38025,100.13
0.37537,104.82
0.37146,108.54
0.36852,111.28
0.36461,112.65
0.3607,113.23
0.35679,113.04
0.35288,112.06
0.348,110.5
0.34409,108.74
0.3392,106.39
0.33431,103.85
0.32942,101.11
0.32356,97.979
0.31965,94.459
0.31672,90.939
0.31183,87.419
0.30792,83.898
0.30303,80.769
0.29814,78.031
0.29326,75.685
0.28837,73.729
0.28348,72.164
0.27859,70.991
0.27566,70.013
0.27468,69.231
0.27957,68.644
0.28739,68.253
0.30108,68.057
0.32454,67.862
0.35679,67.862
0.39687,67.666
0.44282,67.666
0.49169,67.471
0.54154,67.471
0.58749,67.275
0.62854,67.08
0.66373,66.884
0.69306,66.688
0.71163,66.297
0.72434,65.906
0.73412,65.711
0.739,65.124
0.739,64.733
0.73607,64.342
0.72825,63.95
0.7175,63.559
0.70283,63.168
0.68524,62.777
0.66471,62.386
0.64223,61.995
0.61779,61.604
0.59531,61.213
0.5738,60.821
0.55034,60.235
0.52786,59.844
0.50538,59.452
0.48387,59.061
0.4653,58.475
0.44868,57.888
0.435,57.497
0.42229,56.91
0.41153,56.519
0.40274,56.128
0.39589,55.541
0.39101,55.346
0.38514,54.954
0.38123,54.563
0.37634,54.563
0.37341,54.563
0.3695,54.759
0.36657,55.346
0.36266,56.91
0.35973,59.844
0.35679,64.342
0.35386,70.209
0.34995,76.662
0.348,83.116
0.34506,89.179
0.34213,94.655
0.3392,99.348
0.33529,103.26
0.33236,106.19
0.32845,108.15
0.32454,109.13
0.3216,109.32
0.31769,108.74
0.31476,107.37
0.31085,105.61
0.30792,103.26
0.30596,100.72
0.30205,97.979
0.29912,94.85
0.29521,91.525
0.2913,87.81
0.28641,84.289
0.2825,80.965
0.27859,78.031
0.27468,75.489
0.27077,73.338
0.26686,71.578
0.26393,70.209
0.26197,69.035
0.26002,68.057
0.25904,67.471
0.26002,66.884
0.26588,66.493
0.27859,66.102
0.29814,65.906
0.32747,65.711
0.36364,65.711
0.40665,65.515
0.45259,65.515
0.50049,65.319
0.54057,65.319
0.57576,65.319
0.60997,65.124
0.64125,64.928
0.66764,64.537
0.68719,64.342
0.70088,63.95
0.70968,63.755
0.71261,63.364
0.71065,62.973
0.70381,62.582
0.69306,62.19
0.68035,61.799
0.66569,61.408
0.64712,61.213
0.62659,60.821
0.60313,60.43
0.57869,60.039
0.55425,59.648
0.52981,59.257
0.50733,58.866
0.48485,58.279
0.4653,57.888
0.4477,57.497
0.43206,56.91
0.41935,56.519
0.40958,56.128
0.3998,55.737
0.39101,55.346
0.38319,54.954
0.37634,54.368
0.37146,54.172
0.36657,53.781
0.36266,53.781
0.35875,53.585
0.35582,53.781
0.35288,54.368
0.348,55.541
0.34213,57.692
0.33822,61.408
0.33529,66.297
0.33138,72.164
0.32845,78.422
0.32551,84.289
0.32258,89.765
0.31965,94.655
0.31672,98.957
0.31378,102.09
0.31085,104.43
0.30792,105.8
0.30596,106.39
0.30401,106
0.30205,105.02
0.29912,103.46
0.29619,101.3
0.29228,98.957
0.28935,96.024
0.28641,92.894
0.2825,89.57
0.27859,86.05
0.27566,82.725
0.27175,79.4
0.26979,76.467
0.26784,73.924
0.26491,71.969
0.26197,70.209
0.25904,68.84
0.25611,67.666
0.25318,66.884
0.2522,66.297
0.2522,65.711
0.25709,65.319
0.26686,65.124
0.28348,64.733
0.30694,64.537
0.33431,64.537
0.36364,64.537
0.40176,64.342
0.44477,64.342
0.48778,64.342
0.53079,64.146
0.56891,64.146
0.60215,63.755
0.62952,63.559
0.65103,63.364
0.67155,62.973
0.6784,62.777
0.67937,62.386
0.67449,62.19
0.66667,61.799
0.65494,61.408
0.64027,61.213
0.62268,60.821
0.60215,60.43
0.58065,60.235
0.55718,59.844
0.5347,59.452
0.51124,59.061
0.48974,58.67
0.47116,58.279
0.45552,57.888
0.43988,57.301
0.42522,56.91
0.41153,56.519
0.3998,55.932
0.39003,55.541
0.38123,55.15
0.37341,54.759
0.36755,54.368
0.36168,53.977
0.35777,53.585
0.35386,53.39
0.35191,53.194
0.34897,53.194
0.34604,53.585
0.34409,54.172
0.34018,55.541
0.33822,58.279
0.33529,62.386
0.33138,67.666
0.32845,73.729
0.32649,79.987
0.32356,85.854
0.3216,91.134
0.32063,95.828
0.31867,99.544
0.31574,102.67
0.31183,104.82
0.3089,106
0.30694,106.19
0.30108,105.8
0.29717,104.63
0.29423,102.87
0.29032,100.72
0.28837,98.175
0.28543,95.437
0.2825,92.112
0.27859,88.788
0.27468,85.267
0.27175,81.943
0.26784,78.814
0.26393,75.88
0.261,73.533
0.25904,71.578
0.25806,69.818
0.25904,68.644
0.26393,67.471
0.27273,66.688
0.28935,65.906
0.31281,65.515
0.34409,65.124
0.38221,64.928
0.42522,64.733
0.47019,64.537
0.51417,64.537
0.55621,64.537
0.59335,64.537
0.62463,64.342
0.64712,64.342
0.66373,64.342
0.67644,64.146
0.68524,63.95
0.68915,63.559
0.68915,63.364
0.68426,63.168
0.67546,62.777
0.66276,62.582
0.64712,62.19
0.62854,61.799
0.60704,61.408
0.58456,61.213
0.56403,60.821
0.54448,60.626
0.52297,60.235
0.50147,59.844
0.48094,59.648
0.46139,59.061
0.44477,58.67
0.42913,58.279
0.41544,57.888
0.40371,57.497
0.39394,56.91
0.38514,56.519
0.37928,56.128
0.37439,55.541
0.3695,55.15
0.36461,54.759
0.3607,54.368
0.35777,53.977
0.35484,53.781
0.35191,53.585
0.34897,53.39
0.34702,53.585
0.34409,53.977
0.34213,55.15
0.34018,57.497
0.33822,61.408
0.33529,66.688
0.33333,72.947
0.3304,79.4
0.32747,85.658
0.32551,91.33
0.32258,96.61
0.32063,100.91
0.31769,104.43
0.31476,106.98
0.31281,108.54
0.30987,109.13
0.30694,108.93
0.30499,108.15
0.30303,106.78
0.29912,104.82
0.29619,102.67
0.29228,99.935
0.28935,97.001
0.28543,93.872
0.28152,90.548
0.27859,87.027
0.27468,83.507
0.27077,80.183
0.26882,77.249
0.26686,74.902
0.26491,72.751
0.26491,71.186
0.26784,69.818
0.27566,68.644
0.29032,67.862
0.31281,67.08
0.34409,66.688
0.38221,66.297
0.42522,65.906
0.47116,65.906
0.51808,65.711
0.55621,65.711
0.58944,65.515
0.6217,65.515
0.65005,65.515
0.67351,65.319
0.6911,65.319
0.70381,65.124
0.71065,64.928
0.71261,64.733
0.70968,64.537
0.70283,64.146
0.69208,63.755
0.67937,63.364
0.66471,62.973
0.64614,62.777
0.62561,62.386
0.60313,61.995
0.57967,61.799
0.55523,61.408
0.53177,61.017
0.50831,60.626
0.4868,60.235
0.46725,59.844
0.45064,59.452
0.435,58.866
0.42229,58.475
0.41251,57.888
0.40274,57.497
0.39394,56.91
0.38612,56.519
0.37928,56.128
0.37341,55.541
0.3695,55.15
0.36461,54.759
0.36168,54.368
0.35777,54.172
0.35582,53.977
0.35288,53.977
0.35191,54.368
0.34897,55.15
0.34604,56.91
0.34311,60.235
0.34018,65.124
0.33724,71.382
0.33431,78.031
0.33138,84.681
0.32845,90.743
0.32551,96.415
0.32258,101.3
0.31965,105.22
0.31769,108.34
0.31574,110.3
0.31281,111.47
0.30987,111.47
0.30694,110.89
0.30401,109.71
0.30108,108.15
0.29814,106.19
0.29521,104.04
0.2913,101.3
0.28739,98.37
0.28348,95.241
0.28055,91.721
0.27761,88.005
0.27468,84.485
0.27077,81.356
0.26784,78.618
0.26393,76.271
0.26295,74.316
0.26393,72.555
0.27077,71.186
0.28446,70.209
0.30596,69.426
0.33724,69.035
0.37732,68.644
0.41642,68.253
0.45552,68.057
0.50244,67.862
0.55034,67.666
0.59629,67.666
0.63734,67.666
0.67253,67.666
0.70186,67.666
0.72336,67.666
0.739,67.471
0.74878,67.275
0.75367,67.08
0.75269,66.884
0.7478,66.688
0.739,66.297
0.72727,65.906
0.71261,65.711
0.69404,65.319
0.67253,64.928
0.64907,64.537
0.62463,64.146
0.59922,63.95
0.5738,63.559
0.54936,63.168
0.5259,62.777
0.50538,62.386
0.48876,61.995
0.47214,61.408
0.4565,61.213
0.44282,60.626
0.43109,60.235
0.42131,59.844
0.41251,59.257
0.40567,58.866
0.3998,58.279
0.39492,58.083
0.39003,57.692
0.3871,57.301
0.38514,56.91
0.38221,56.715
0.38025,56.519
0.37732,56.715
0.37537,57.301
0.37341,59.061
0.37048,61.995
0.36852,66.688
0.36559,72.947
0.36266,79.791
0.35973,86.636
0.35777,93.09
0.35582,99.153
0.35386,104.24
0.35191,108.74
0.34897,111.86
0.34702,114.21
0.34409,115.38
0.34115,115.58
0.33822,114.99
0.33529,114.02
0.33138,112.45
0.32845,110.5
0.32454,108.34
0.32258,105.8
0.32063,103.06
0.31769,99.935
0.31476,96.61
0.31183,92.894
0.3089,89.374
0.30499,85.854
0.30205,82.725
0.29912,79.987
0.29717,77.836
0.29912,75.88
0.30499,74.316
0.31769,73.142
0.33529,72.164
0.35777,71.578
0.39101,70.991
0.43109,70.6
0.47801,70.404
0.52688,70.209
0.57576,70.209
0.6217,70.013
0.66178,70.013
0.69697,70.013
0.72434,69.818
0.74585,69.622
0.75953,69.426
0.76637,69.035
0.77028,68.84
0.77126,68.449
0.76735,68.057
0.76051,67.471
0.74976,67.08
0.73509,66.688
0.7175,66.102
0.69697,65.711
0.67449,65.319
0.65005,64.928
0.62561,64.537
0.60215,64.146
0.58162,63.559
0.55914,63.168
0.53763,62.777
0.51711,62.19
0.49853,61.799
0.48094,61.213
0.46628,60.821
0.45357,60.235
0.44282,59.844
0.43402,59.257
0.4262,58.67
0.42033,58.279
0.41544,57.888
0.41153,57.497
0.40665,57.106
0.40176,56.715
0.39785,56.519
0.39394,56.323
0.38905,56.323
0.38514,56.715
0.38025,57.888
0.37537,60.039
0.37048,64.146
0.36657,69.426
0.36364,76.076
0.35875,82.921
0.35484,89.765
0.34995,95.828
0.34506,101.5
0.34115,106.19
0.33627,109.91
0.33138,112.45
0.32747,114.02
0.32258,114.8
0.31867,114.6
0.31378,113.43
0.30987,112.06
0.30694,110.1
0.30303,107.95
0.29912,105.41
0.29423,102.48
0.28935,99.348
0.28543,96.024
0.28055,92.308
0.27664,88.592
0.27175,85.072
0.26784,81.943
0.26393,79.205
0.26197,76.858
0.261,74.902
0.26393,73.338
0.27077,72.164
0.28446,70.991
0.30694,70.209
0.33822,69.622
0.37732,69.231
0.42229,69.035
0.47116,68.84
0.52004,68.84
0.56696,68.644
0.60899,68.449
0.64125,68.449
0.66569,68.253
0.68817,68.253
0.70577,68.057
0.7175,67.862
0.72532,67.666
0.72727,67.275
0.72532,66.884
0.71848,66.493
0.7087,66.102
0.69501,65.711
0.67742,65.319
0.65982,64.928
0.64125,64.537
0.61877,64.146
0.59433,63.755
0.56989,63.364
0.54448,62.973
0.52004,62.582
0.49658,62.19
0.47605,61.799
0.4565,61.408
0.43891,60.821
0.42424,60.235
0.41153,59.844
0.40176,59.257
0.39394,58.866
0.3871,58.279
0.38025,57.888
0.37439,57.301
0.3695,56.91
0.36559,56.519
0.36168,56.128
0.35875,55.737
0.35484,55.541
0.35191,55.346
0.34897,55.541
0.34604,55.932
0.34409,57.106
0.34115,59.452
0.33822,63.168
0.33431,68.449
0.3304,74.902
0.32747,81.356
0.32356,87.81
0.31965,93.677
0.31672,99.153
0.31281,103.65
0.30987,107.17
0.30596,109.91
0.30401,111.47
0.30108,111.86
0.29814,111.67
0.29521,110.69
0.2913,109.13
0.28739,107.17
0.28348,104.82
0.27957,102.09
0.27566,99.153
0.27175,95.632
0.26784,92.112
0.26393,88.396
0.261,84.681
0.25904,81.356
0.25611,78.618
0.25318,76.076
0.25024,73.924
0.24927,72.164
0.2522,70.795
0.26002,69.818
0.27566,69.035
0.29912,68.449
0.3304,68.057
0.37048,67.666
0.41544,67.471
0.45455,67.275
0.48974,67.275
0.52884,67.08
0.56794,67.08
0.60313,67.08
0.63343,66.884
0.65787,66.884
0.67546,66.688
0.68817,66.493
0.69404,66.102
0.69599,65.906
0.69306,65.711
0.68622,65.319
0.67644,64.928
0.66373,64.537
0.64712,64.146
0.62854,63.755
0.60704,63.364
0.58358,63.168
0.55914,62.777
0.53568,62.386
0.51124,61.995
0.48876,61.604
0.46823,61.213
0.44868,60.821
0.43402,60.43
0.42131,59.844
0.40958,59.452
0.39785,58.866
0.38905,58.475
0.38025,58.083
0.37341,57.497
0.36755,57.106
0.36266,56.715
0.35875,56.323
0.35484,55.932
0.35191,55.346
0.34897,55.15
0.34702,54.954
0.34506,54.954
0.34213,55.15
0.34018,55.932
0.33724,57.106
0.33431,59.844
0.33138,63.755
0.32845,69.035
0.32551,75.293
0.32258,81.552
0.31965,87.614
0.31672,93.286
0.31378,98.175
0.31281,102.48
0.30987,105.61
0.30694,107.76
0.30499,109.13
0.30205,109.32
0.29814,108.93
0.29521,107.76
0.29228,106.19
0.28837,104.04
0.28543,101.69
0.28152,98.761
0.27957,95.632
0.27664,92.308
0.27468,88.788
0.27077,85.072
0.26784,81.552
0.26393,78.618
0.261,76.076
0.25806,73.729
0.25611,71.969
0.25709,70.6
0.261,69.426
0.27077,68.449
0.28739,67.666
0.30792,67.275
0.33333,66.884
0.36657,66.688
0.40762,66.493
0.45161,66.297
0.49658,66.297
0.54057,66.102
0.57967,66.102
0.61388,66.102
0.64223,66.102
0.66373,65.906
0.67937,65.906
0.68817,65.711
0.6911,65.515
0.6911,65.124
0.68817,64.928
0.68035,64.537
0.6696,64.146
0.65494,63.95
0.63734,63.559
0.61681,63.168
0.59531,62.777
0.57185,62.582
0.54741,62.19
0.52395,61.799
0.50342,61.408
0.48485,61.213
0.46628,60.626
0.44868,60.235
0.43206,59.844
0.41838,59.452
0.40567,58.866
0.39492,58.475
0.38612,58.083
0.3783,57.497
0.37243,57.106
0.36657,56.715
0.36266,56.323
0.35973,55.737
0.35679,55.346
0.35386,55.15
0.35191,54.759
0.34897,54.759
0.34702,54.759
0.34409,55.15
0.34213,56.323
0.3392,58.475
0.33627,62.19
0.33431,67.471
0.33236,73.729
0.3304,80.378
0.32845,86.636
0.32551,92.699
0.32258,97.979
0.31965,102.67
0.31769,106.39
0.31476,109.13
0.31183,110.89
0.3089,111.67
0.30596,111.47
0.30303,110.69
0.3001,109.32
0.29717,107.37
0.29521,105.22
0.29228,102.67
0.28935,99.739
0.28543,96.415
0.28152,92.894
0.27859,89.179
0.27468,85.463
0.27077,82.138
0.26784,79.009
0.26393,76.467
0.26197,74.316
0.261,72.555
0.26295,71.186
0.26979,70.013
0.28152,69.231
0.30108,68.644
0.32942,68.057
0.36461,67.862
0.40665,67.471
0.45259,67.471
0.50049,67.471
0.54545,67.471
0.58749,67.471
0.62463,67.275
0.652,67.275
0.67155,67.275
0.68915,67.275
0.70283,67.08
0.71065,66.884
0.71457,66.688
0.71359,66.493
0.70772,66.102
0.69892,65.906
0.68524,65.515
0.66862,65.319
0.64907,64.928
0.62952,64.733
0.60899,64.342
0.58651,64.146
0.56207,63.755
0.53861,63.364
0.51515,62.973
0.49267,62.777
0.47214,62.386
0.45357,61.995
0.43695,61.408
0.42326,61.017
0.41056,60.626
0.3998,60.039
0.39198,59.844
0.38612,59.257
0.38025,58.866
0.37537,58.475
