0.36461,58.866
0.3607,59.061
0.35679,59.844
0.35386,61.995
0.35093,66.102
0.348,72.947
0.34409,81.747
0.3392,91.33
0.33529,100.72
0.33138,109.13
0.32747,116.75
0.32258,123.01
0.31867,127.71
0.31476,130.64
0.31085,132.2
0.30792,132.79
0.30596,132.2
0.30303,130.83
0.3001,129.07
0.29619,126.92
0.29326,124.38
0.28935,121.84
0.28543,119.1
0.2825,115.97
0.27859,112.45
0.27566,108.93
0.27175,104.82
0.26882,100.72
0.26588,96.415
0.26393,92.112
0.261,88.396
0.25806,85.072
0.25611,82.334
0.25611,79.987
0.261,78.227
0.27077,76.858
0.28935,75.88
0.31574,75.098
0.34995,74.707
0.39101,74.316
0.42913,74.316
0.46725,74.12
0.50929,74.12
0.5523,74.12
0.5914,74.12
0.62561,73.924
0.65396,73.924
0.67644,73.729
0.69404,73.533
0.70577,73.338
0.71261,72.947
0.71457,72.555
0.71359,72.164
0.7087,71.578
0.70186,70.991
0.69208,70.6
0.67937,70.013
0.66373,69.426
0.64712,68.84
0.62757,68.253
0.60606,67.862
0.58358,67.275
0.56012,66.884
0.53763,66.297
0.51515,65.906
0.49658,65.319
0.47996,64.733
0.46334,64.342
0.4477,63.755
0.43304,63.168
0.42033,62.777
0.40958,62.19
0.3998,61.604
0.39198,61.213
0.38416,60.626
0.3783,60.235
0.37341,59.648
0.36852,59.257
0.36461,58.67
0.36266,58.475
0.35973,58.279
0.35582,58.475
0.35288,59.257
0.34897,61.017
0.34604,64.537
0.34213,70.404
0.33822,78.618
0.33431,87.81
0.3304,97.001
0.32649,105.61
0.32356,113.23
0.32063,119.49
0.31769,124.58
0.31476,127.9
0.31085,129.86
0.30792,130.44
0.30401,130.25
0.3001,129.07
0.29717,127.31
0.29326,125.16
0.28935,122.62
0.28641,120.08
0.28348,117.14
0.28055,113.82
0.27859,110.3
0.27664,106.39
0.2737,102.48
0.27077,98.175
0.26686,93.872
0.26393,89.57
0.26002,85.854
0.25709,82.725
0.25513,80.183
0.25513,78.031
0.25904,76.467
0.26686,75.293
0.28055,74.511
0.30108,73.924
0.33138,73.533
0.36755,73.533
0.41056,73.533
0.45552,73.338
0.50147,73.338
0.54545,73.533
0.58553,73.533
0.61975,73.338
0.64907,73.338
0.67253,73.142
0.68719,72.947
0.69697,72.751
0.70381,72.36
0.70772,71.969
0.7087,71.382
0.70479,70.991
0.69795,70.404
0.68817,69.818
0.67546,69.231
0.65885,68.84
0.64125,68.253
0.62072,67.666
0.60117,67.275
0.58162,66.688
0.56012,66.297
0.53763,65.906
0.51613,65.319
0.49462,64.928
0.47507,64.342
0.45748,63.95
0.44184,63.364
0.42815,62.973
0.41642,62.386
0.40567,61.799
0.39687,61.408
0.39101,60.821
0.38514,60.43
0.38025,59.844
0.37537,59.452
0.37146,59.061
0.36755,58.67
0.36364,58.475
0.35973,58.475
0.35679,58.67
0.35288,59.648
0.34995,61.995
0.34604,66.297
0.34311,72.947
0.34115,81.356
0.33724,90.743
0.33431,99.739
0.3304,108.15
0.32649,115.38
0.32356,121.25
0.31965,125.75
0.31574,128.68
0.31281,130.25
0.3089,130.64
0.30499,130.05
0.30205,128.68
0.29912,126.92
0.29717,124.58
0.29521,122.23
0.29228,119.49
0.28935,116.36
0.28543,113.23
0.2825,109.71
0.27957,105.8
0.27566,101.89
0.27273,97.588
0.26979,93.286
0.26588,89.374
0.26393,85.854
0.26197,83.116
0.261,80.769
0.26197,79.009
0.26588,77.445
0.27566,76.467
0.29326,75.88
0.31867,75.489
0.35191,75.293
0.39198,75.293
0.43597,75.293
0.48192,75.293
0.52199,75.293
0.55621,75.489
0.59238,75.489
0.62463,75.489
0.65298,75.489
0.67644,75.293
0.69404,75.098
0.70577,74.707
0.71359,74.316
0.71652,73.924
0.71554,73.338
0.71163,72.947
0.70381,72.36
0.69404,71.773
0.68133,71.382
0.66667,70.795
0.64907,70.404
0.62952,69.818
0.60802,69.231
0.58651,68.84
0.56403,68.253
0.54448,67.862
0.5259,67.275
0.50831,66.884
0.48974,66.297
0.47507,65.906
0.46334,65.319
0.45161,64.733
0.44086,64.342
0.43109,63.95
0.42326,63.364
0.41642,62.973
0.41056,62.582
0.40469,61.995
0.40078,61.604
0.39687,61.213
0.39394,61.017
0.39101,60.821
0.38807,61.213
0.38612,62.19
0.38319,64.537
0.38025,68.84
0.37732,75.685
0.37439,84.485
0.37146,94.068
0.36755,103.46
0.36461,112.06
0.3607,119.69
0.35777,125.95
0.35386,130.64
0.35191,133.57
0.34897,135.14
0.34604,135.53
0.34311,134.94
0.34018,133.57
0.33724,131.62
0.33333,129.47
0.3304,127.12
0.32747,124.38
0.32454,121.64
0.32063,118.71
0.31769,115.38
0.31476,111.86
0.31281,107.95
0.31085,103.85
0.3089,99.544
0.30596,95.437
0.30205,91.721
0.29912,88.201
0.29814,85.463
0.29814,83.116
0.30401,81.356
0.31574,79.987
0.33431,79.009
0.36168,78.227
0.39198,77.836
0.42424,77.64
0.4653,77.445
0.51124,77.445
0.55718,77.249
0.60117,77.249
0.64223,77.249
0.67644,77.054
0.70577,76.858
0.72825,76.662
0.74487,76.271
0.75562,75.88
0.76246,75.489
0.76344,74.902
0.76149,74.316
0.7566,73.729
0.74878,73.142
0.73803,72.555
0.72532,71.969
0.70968,71.382
0.69208,70.795
0.67155,70.404
0.65005,69.818
0.62659,69.231
0.60313,68.84
0.58162,68.253
0.56207,67.862
0.54154,67.275
0.52199,66.688
0.50244,66.102
0.48583,65.515
0.47019,64.928
0.4565,64.537
0.44477,63.95
0.435,63.364
0.4262,62.777
0.41838,62.386
0.41153,61.799
0.40567,61.408
0.40176,60.821
0.39687,60.43
0.39198,60.235
0.3871,60.235
0.38319,60.626
0.3783,61.995
0.37341,65.124
0.36852,70.6
0.36364,78.618
0.35875,88.201
0.35386,97.979
0.34995,107.37
0.34702,115.78
0.34311,122.82
0.3392,128.49
0.33431,132.2
0.3304,134.55
0.32551,135.72
0.3216,135.53
0.31769,134.55
0.31378,132.99
0.3089,131.03
0.30499,128.68
0.30108,126.14
0.29814,123.4
0.29521,120.47
0.29228,117.34
0.28837,113.82
0.28543,110.1
0.28152,106
0.27761,101.69
0.2737,97.393
0.26882,93.286
0.26491,89.374
0.26197,86.245
0.26002,83.507
0.26197,81.356
0.26784,79.596
0.27957,78.422
0.29912,77.445
0.32747,76.858
0.36461,76.662
0.40762,76.467
0.45455,76.271
0.50244,76.271
0.54936,76.271
0.59335,76.271
0.63148,76.271
0.66276,76.076
0.68622,76.076
0.70186,75.685
0.71554,75.489
0.72532,75.098
0.73118,74.707
0.73216,74.316
0.73021,73.729
0.72532,73.142
0.71652,72.555
0.70479,71.969
0.6911,71.382
0.67351,70.795
0.65689,70.209
0.63832,69.622
0.61779,69.035
0.59433,68.644
0.57087,68.057
0.54741,67.471
0.52395,67.08
0.50244,66.493
0.48192,65.906
0.46334,65.319
0.44673,64.733
0.43304,64.342
0.42033,63.755
0.41056,63.168
0.40274,62.777
0.39589,62.19
0.38905,61.604
0.38319,61.213
0.37732,60.821
0.37341,60.235
0.36852,59.844
0.36461,59.844
0.3607,59.844
0.35679,60.235
0.35288,61.799
0.34995,64.928
0.34702,70.404
0.34311,78.227
0.34018,87.419
0.33529,96.806
0.33138,105.8
0.32747,113.82
0.32258,120.67
0.31867,125.95
0.31476,129.86
0.31085,132.01
0.30694,133.18
0.30401,132.99
0.30205,132.01
0.29912,130.25
0.29521,128.1
0.29228,125.75
0.28837,123.21
0.28446,120.27
0.28055,117.14
0.27761,113.62
0.2737,109.91
0.27077,106
0.26686,101.69
0.26393,97.393
0.261,93.09
0.25904,89.374
0.25709,86.05
0.25415,83.312
0.2522,80.965
0.25415,79.205
0.26002,77.836
0.2737,76.858
0.29423,76.076
0.32454,75.685
0.36266,75.293
0.40567,75.293
0.44673,75.098
0.48583,75.098
0.52884,75.098
0.57087,75.098
0.60899,75.098
0.64223,74.902
0.6696,74.707
0.6911,74.511
0.70674,74.316
0.71652,73.924
0.72239,73.729
0.72336,73.338
0.72043,72.751
0.71359,72.164
0.70479,71.773
0.69306,70.991
0.6784,70.6
0.66178,70.013
0.64223,69.426
0.62072,68.84
0.59726,68.253
0.5738,67.862
0.55034,67.471
0.52688,66.884
0.5044,66.297
0.4868,65.906
0.47019,65.319
0.45455,64.733
0.43988,64.342
0.42717,63.755
0.41544,63.168
0.40469,62.582
0.39589,62.19
0.38905,61.604
0.38221,61.213
0.37634,60.626
0.37146,60.235
0.36755,59.844
0.36364,59.648
0.36168,59.452
0.35777,59.844
0.35288,60.626
0.348,62.582
0.34409,66.493
0.34115,72.947
0.33724,81.16
0.33333,90.352
0.32942,99.348
0.32649,107.76
0.32258,115.19
0.31965,121.45
0.31769,126.14
0.31476,129.27
0.31085,130.83
0.30792,131.42
0.30499,131.03
0.30108,129.66
0.29814,127.71
0.29423,125.55
0.2913,123.01
0.28739,120.27
0.28446,117.34
0.28055,114.02
0.27859,110.3
0.27664,106.39
0.27468,102.28
0.27175,97.784
0.26882,93.481
0.26588,89.374
0.26197,85.854
0.25904,82.725
0.25709,80.378
0.25709,78.227
0.261,76.858
0.26979,75.88
0.28348,75.098
0.30205,74.707
0.3304,74.511
0.36559,74.316
0.40762,74.316
0.45161,74.316
0.49756,74.316
0.54154,74.316
0.58162,74.316
0.61584,74.316
0.64516,74.316
0.66862,74.12
0.68622,73.924
0.69697,73.533
0.70186,73.338
0.70479,72.947
0.70479,72.36
0.70088,71.969
0.69404,71.382
0.68426,70.795
0.67155,70.209
0.65591,69.622
0.63734,69.231
0.61681,68.644
0.59433,68.253
0.5738,67.666
0.55425,67.275
0.53275,66.688
0.51124,66.102
0.49071,65.711
0.47116,65.124
0.45357,64.733
0.43793,64.146
0.42424,63.559
0.41251,62.973
0.40274,62.582
0.39394,62.19
0.38612,61.604
0.38123,61.213
0.37634,60.626
0.37243,60.235
0.36852,59.844
0.36461,59.452
0.3607,59.452
0.35777,59.452
0.35386,60.039
0.35093,61.408
0.348,64.537
0.34409,70.013
0.34115,77.64
0.33822,86.832
0.33627,96.219
0.33236,105.22
0.32942,113.23
0.32551,120.08
0.3216,125.55
0.31867,129.47
0.31476,131.81
0.31085,132.99
0.30792,132.79
0.30401,131.81
0.30108,130.25
0.29717,128.29
0.29521,125.95
0.29326,123.4
0.29032,120.67
0.28739,117.54
0.28446,114.21
0.28152,110.5
0.27761,106.39
0.27468,102.28
0.27175,97.784
0.26882,93.481
0.26491,89.374
0.26197,85.854
0.26002,82.921
0.26002,80.574
0.261,78.814
0.26686,77.249
0.27859,76.467
0.29717,75.685
0.32454,75.293
0.35973,75.098
0.40078,75.098
0.44575,75.098
0.49267,75.098
0.53861,75.098
0.58065,75.098
0.61388,75.098
0.64027,75.098
0.66471,75.098
0.68524,74.902
0.70088,74.707
0.71163,74.316
0.71848,73.924
0.72043,73.533
0.71945,72.947
0.71457,72.36
0.70577,71.773
0.69404,71.186
0.68035,70.6
0.66569,70.013
0.64809,69.426
0.62757,69.035
0.60606,68.449
0.5826,68.057
0.55914,67.471
0.53568,67.08
0.5132,66.493
0.49267,65.906
0.47312,65.319
0.4565,64.733
0.44086,64.342
0.42913,63.755
0.41935,63.168
0.41056,62.777
0.40176,62.19
0.39492,61.604
0.38905,61.213
0.38319,60.626
0.3783,60.235
0.37439,59.844
0.37048,59.648
0.36657,59.648
0.36364,59.844
0.3607,61.213
0.35875,64.146
0.35582,69.231
0.35191,76.662
0.34897,85.854
0.34506,95.241
0.34115,104.43
0.33724,112.84
0.33333,119.88
0.32942,125.75
0.32551,129.86
0.3216,132.59
0.31867,133.96
0.31672,133.96
0.31378,133.18
0.31085,131.81
0.30694,130.05
0.30303,127.9
0.3001,125.55
0.29619,122.82
0.29228,120.08
0.28935,116.75
0.28543,113.43
0.2825,109.71
0.27859,105.61
0.27664,101.3
0.27468,97.001
0.27175,92.894
0.26784,89.179
0.26491,85.854
0.26295,83.116
0.26295,80.965
0.26784,79.205
0.27957,77.836
0.29814,77.054
0.32454,76.467
0.35973,76.076
0.39492,75.685
0.43109,75.685
0.4741,75.489
0.51906,75.489
0.56207,75.489
0.60215,75.489
0.63734,75.293
0.66569,75.293
0.68915,75.098
0.70577,74.902
0.71848,74.707
0.72532,74.316
0.72825,73.924
0.72727,73.533
0.72239,73.142
0.71554,72.555
0.70577,72.164
0.69306,71.578
0.6784,70.991
0.65982,70.6
0.64027,70.013
0.61877,69.622
0.59629,69.035
0.57283,68.449
0.54936,68.057
0.52884,67.471
0.51026,66.884
0.49169,66.493
0.47312,65.906
0.4565,65.319
0.44086,64.928
0.42815,64.342
0.41642,63.95
0.40665,63.364
0.39785,62.973
0.39003,62.386
0.38416,61.995
0.3783,61.408
0.37439,61.017
0.37146,60.821
0.36755,60.821
0.36364,61.017
0.3607,61.995
0.35679,64.537
0.35288,69.231
0.34995,76.467
0.34604,85.463
0.34311,95.437
0.3392,104.82
0.33529,113.62
0.33236,121.06
0.3304,127.31
0.32747,131.62
0.32454,134.55
0.32063,136.11
0.31769,136.51
0.31378,135.92
0.31085,134.55
0.30694,132.79
0.30303,130.64
0.29814,128.49
0.29423,125.95
0.2913,123.21
0.28935,120.27
0.28739,117.14
0.28446,113.62
0.2825,109.71
0.27957,105.61
0.27566,101.3
0.27273,97.001
0.26882,93.09
0.26588,89.374
0.26295,86.441
0.26393,83.898
0.26882,81.943
0.27761,80.378
0.29228,79.4
0.31574,78.618
0.348,78.227
0.38807,78.031
0.43402,77.836
0.48289,77.836
0.53177,77.836
0.57869,77.836
0.6217,77.836
0.65885,77.64
0.69013,77.64
0.71457,77.445
0.73118,77.249
0.74096,76.858
0.74878,76.467
0.75269,76.076
0.75367,75.489
0.75171,74.902
0.74585,74.316
0.73607,73.729
0.72434,73.142
0.70968,72.751
0.69208,72.164
0.67253,71.578
0.65298,71.186
0.63343,70.6
0.61095,70.013
0.58749,69.622
0.56403,69.035
0.54154,68.449
0.51906,68.057
0.49951,67.471
0.48094,66.884
0.4653,66.297
0.45161,65.906
0.43988,65.515
0.42913,64.928
0.42131,64.537
0.41544,63.95
0.40958,63.364
0.40371,62.973
0.39883,62.582
0.39492,62.19
0.39003,61.995
0.38612,62.386
0.38221,63.168
0.3783,65.515
0.37439,70.013
0.37048,77.054
0.36755,86.05
0.36461,95.828
0.36168,105.61
0.35777,114.41
0.35288,122.03
0.34897,128.49
0.34506,132.99
0.34115,135.72
0.33822,137.29
0.33431,137.68
0.3304,137.09
0.32649,135.72
0.32258,133.96
0.32063,132.01
0.31769,129.66
0.31476,127.31
0.31085,124.58
0.30792,121.84
0.30401,118.71
0.30108,115.19
0.29717,111.28
0.29423,107.17
0.29032,103.06
0.28739,98.761
0.28348,94.459
0.28055,90.743
0.27957,87.614
0.27957,84.876
0.2825,82.725
0.29032,81.16
0.30596,79.791
0.32942,79.009
0.36168,78.422
0.40176,78.031
0.44673,77.836
0.49365,77.836
0.54154,77.836
0.58651,77.64
0.62268,77.64
0.65103,77.445
0.6784,77.249
0.70186,77.054
0.71945,76.858
0.73314,76.467
0.74194,76.076
0.74585,75.489
0.74585,75.098
0.74194,74.511
0.73607,73.924
0.7263,73.338
0.71457,72.751
0.70088,72.164
0.68524,71.578
0.66667,70.991
0.64516,70.404
0.62268,69.818
0.59922,69.231
0.57576,68.84
0.55132,68.253
0.52786,67.862
0.50635,67.275
0.48583,66.688
0.46921,66.102
0.45455,65.515
0.44086,64.928
0.42913,64.342
0.4174,63.755
0.40762,63.364
0.39883,62.777
0.39198,62.386
0.38514,61.799
0.38025,61.408
0.37439,60.821
0.37048,60.626
0.36559,60.43
0.36266,61.017
0.35973,62.386
0.35582,65.515
0.35191,70.991
0.34702,79.009
0.34311,88.788
0.33822,98.957
0.33333,108.34
0.32942,116.95
0.32454,124.19
0.31965,129.66
0.31574,133.57
0.31281,135.92
0.30987,136.9
0.30694,136.7
0.30303,135.72
0.29912,134.16
0.29521,132.2
0.2913,130.05
0.28739,127.51
0.28348,124.77
0.27957,122.03
0.27566,118.9
0.27175,115.38
0.26784,111.67
0.26588,107.56
0.26393,103.26
0.261,98.957
0.25806,94.655
0.25415,90.548
0.25024,87.223
0.24829,84.485
0.24927,82.138
0.25415,80.378
0.26588,79.009
0.28641,78.031
0.31574,77.445
0.34702,76.858
0.38221,76.662
0.42522,76.662
0.47312,76.467
0.52199,76.467
0.56794,76.467
0.60899,76.271
0.64418,76.271
0.67351,76.076
0.69599,75.88
0.71359,75.685
0.72434,75.293
0.73118,75.098
0.73216,74.511
0.73021,73.924
0.72532,73.338
0.7175,72.751
0.70772,72.164
0.69501,71.578
0.67937,70.991
0.6608,70.404
0.64027,69.818
0.61877,69.426
0.59531,68.84
0.57087,68.253
0.54936,67.862
0.52884,67.275
0.50733,66.688
0.4868,66.102
0.46725,65.711
0.44966,65.124
0.43402,64.537
0.42033,63.95
0.4086,63.364
0.39785,62.777
0.38905,62.19
0.38123,61.799
0.37439,61.213
0.3695,60.821
0.36559,60.43
0.36168,59.844
0.35777,59.648
0.35386,59.648
0.34995,60.039
0.34604,61.213
0.34213,63.95
0.33822,68.644
0.33431,75.88
0.3304,84.876
0.32649,94.459
0.32258,103.65
0.31965,111.86
0.31672,119.1
0.31281,124.77
0.3089,128.68
0.30499,131.23
0.30108,132.59
0.29717,132.59
0.29326,131.81
0.28935,130.25
0.28543,128.1
0.28152,125.75
0.27761,123.21
0.27566,120.27
0.2737,117.34
0.27077,114.02
0.26784,110.3
0.26393,106.39
0.261,102.09
0.25709,97.784
0.25415,93.481
0.25024,89.57
0.24633,86.05
0.2434,83.116
0.24145,80.769
0.24242,78.814
0.24633,77.445
0.25415,76.467
0.27175,75.685
0.29912,75.293
0.33138,75.098
0.37146,74.902
0.41544,74.902
0.46237,74.902
0.50831,74.902
0.5523,74.902
0.59238,74.902
0.62659,74.902
0.65103,74.707
0.6696,74.511
0.68524,74.316
0.69697,73.924
0.70381,73.533
0.70772,73.142
0.70674,72.555
0.70283,71.969
0.69501,71.382
0.68426,70.795
0.67058,70.404
0.65494,69.818
0.63832,69.231
0.62072,68.644
0.6002,68.057
0.57869,67.666
0.55621,67.08
0.53275,66.688
0.51124,66.102
0.48974,65.711
0.47116,65.124
0.45357,64.537
0.43793,64.146
0.42424,63.559
0.41251,62.973
0.40371,62.386
0.39687,61.799
0.39003,61.408
0.38416,60.821
0.3783,60.43
0.37439,59.844
0.3695,59.452
0.36559,59.257
0.36168,59.061
0.35875,59.061
0.35484,59.452
0.35191,61.017
0.34897,64.146
0.34702,69.622
0.34409,77.249
0.34115,86.441
0.33724,95.828
0.33333,104.82
0.32942,112.84
0.32649,119.49
0.32258,124.97
0.31867,128.68
0.31476,131.03
0.31085,132.2
0.30792,132.01
0.30499,131.03
0.30303,129.47
0.3001,127.51
0.29619,125.16
0.29326,122.43
0.28935,119.69
0.28641,116.56
0.28348,113.23
0.28055,109.52
0.27664,105.41
0.2737,101.11
0.27077,96.806
0.26882,92.503
0.26686,88.592
0.26393,85.267
0.261,82.334
0.25904,79.987
0.25904,78.227
0.26393,76.662
0.2737,75.88
0.2913,75.098
0.31769,74.902
0.35191,74.707
0.39296,74.511
0.43793,74.511
0.47898,74.316
0.51613,74.316
0.55621,74.316
0.59433,74.316
0.62952,74.316
0.65787,74.12
0.68133,73.924
0.69795,73.729
0.71065,73.338
0.7175,72.947
0.72043,72.555
0.71848,72.164
0.71359,71.578
0.70674,70.991
0.69599,70.404
0.68328,69.818
0.66667,69.231
0.64907,68.84
0.62854,68.253
0.60606,67.666
0.5826,67.275
0.55914,66.688
0.53568,66.102
0.5132,65.711
0.49462,65.124
0.47801,64.733
0.46237,64.146
0.44673,63.755
0.43304,63.168
0.42033,62.777
0.40958,62.19
0.40078,61.799
0.39296,61.408
0.3871,60.821
0.38123,60.43
0.37537,59.844
0.37146,59.648
0.36755,59.257
0.36461,59.257
0.36168,59.648
0.35875,60.43
0.35484,62.777
0.35093,66.884
0.348,73.533
0.34409,82.138
0.34018,91.721
0.33627,101.11
0.33236,109.52
0.32845,116.95
0.32551,123.21
0.32258,127.71
0.31965,130.64
0.31672,132.2
0.31281,132.79
0.30987,132.01
0.30596,130.64
0.30303,128.88
0.29912,126.73
0.29619,124.19
0.29228,121.64
0.28935,118.9
0.28543,115.78
0.28348,112.26
0.28152,108.74
0.27957,104.63
0.27664,100.52
0.2737,96.219
0.26979,91.917
0.26686,88.396
0.26393,85.267
0.261,82.725
0.261,80.574
0.26393,78.814
0.27175,77.64
0.28446,76.858
0.30205,76.467
0.32845,76.076
0.36364,75.88
0.40469,75.88
0.45064,75.88
0.49756,76.076
0.5435,76.076
0.58651,76.076
0.62366,76.076
0.65591,76.076
0.68133,75.88
0.70088,75.685
0.71359,75.293
0.72043,75.098
0.72434,74.511
0.7263,73.924
0.72434,73.533
0.71848,72.947
0.70968,72.36
0.69892,71.969
0.68426,71.382
0.66764,70.795
0.64809,70.209
0.62757,69.818
0.60704,69.231
0.58749,68.84
0.56696,68.253
0.54448,67.862
0.52395,67.275
0.50342,66.688
0.48485,66.297
0.46823,65.711
0.45455,65.319
0.44184,64.733
0.43109,64.342
0.42229,63.755
0.41447,63.364
0.40958,62.777
0.40469,62.386
0.40078,61.799
0.39687,61.408
0.39296,61.213
0.39003,61.017
0.3871,61.408
0.38319,62.19
0.38025,64.537
0.37732,69.035
0.37439,75.88
0.37146,84.876
0.3695,94.655
0.36657,104.24
0.36364,113.04
0.3607,120.67
0.35777,127.12
0.35484,131.62
0.35093,134.75
0.348,136.31
0.34506,136.7
0.34213,136.31
0.33822,134.75
0.33529,132.99
0.33236,130.83
0.3304,128.49
0.32845,125.95
0.32551,123.4
0.32258,120.47
0.31965,117.34
0.31672,113.82
0.31476,110.1
0.31183,106.19
0.3089,102.09
0.30596,97.784
0.30205,93.677
0.29912,90.157
0.29717,87.027
0.29717,84.289
0.3001,82.334
0.30694,80.574
0.31965,79.4
0.34018,78.618
0.36852,78.031
0.40469,77.64
0.4477,77.445
0.49267,77.249
0.53959,77.249
0.58456,77.054
0.62463,77.054
0.65689,76.858
0.68035,76.662
0.70283,76.662
0.72141,76.271
0.73607,75.88
0.74487,75.489
0.75073,75.098
0.75171,74.511
0.74878,73.924
0.74194,73.338
0.73118,72.751
0.71945,72.164
0.70577,71.578
0.6911,70.991
0.67449,70.404
0.65494,69.818
0.63441,69.426
0.61193,68.84
0.58847,68.449
0.56598,67.862
0.5435,67.275
0.52199,66.688
0.50147,66.102
0.48289,65.711
0.46628,65.124
0.45357,64.537
0.44282,63.95
0.43206,63.364
0.42229,62.777
0.41349,62.19
0.40665,61.799
0.3998,61.213
0.39296,60.821
0.38807,60.235
0.38221,60.039
0.37732,59.844
0.37341,60.039
0.3695,61.213
0.36657,63.559
0.36266,68.644
0.35875,76.076
0.35386,85.463
0.34995,95.437
0.34506,105.02
0.34018,113.82
0.33627,121.45
0.33138,127.51
0.32747,132.01
0.32258,134.75
0.31867,136.31
0.31574,136.51
0.31281,135.72
0.30987,134.16
0.30596,132.2
0.30205,130.05
0.29814,127.71
0.29423,125.16
0.29032,122.23
0.28641,119.3
0.2825,115.78
0.27859,112.26
0.27566,108.34
0.27273,104.24
0.27077,99.935
0.26784,95.437
0.26393,91.525
0.26002,87.81
0.25709,84.681
0.25611,82.138
0.25806,80.183
0.26588,78.618
0.28055,77.64
0.30401,76.858
0.33627,76.271
0.37634,76.076
0.41447,75.88
0.45357,75.88
0.49756,75.88
0.54154,75.88
0.58358,75.685
0.62072,75.685
0.65298,75.685
0.6784,75.489
0.69697,75.098
0.71163,74.902
0.72043,74.511
0.72434,73.924
0.72434,73.533
0.72043,72.947
0.71457,72.36
0.70577,71.773
0.69501,71.186
0.68133,70.6
0.66471,70.013
0.64614,69.426
0.62561,69.035
0.60313,68.449
0.58065,67.862
0.55718,67.471
0.53568,66.884
0.51711,66.297
0.49658,65.906
0.47703,65.319
0.45846,64.733
0.44184,64.146
0.42717,63.559
0.41447,62.973
0.40371,62.582
0.39394,61.995
0.38612,61.604
0.37928,61.017
0.37341,60.43
0.36852,60.039
0.36461,59.648
0.36168,59.257
0.35777,59.257
0.35386,59.452
0.34995,60.235
0.34604,62.386
0.34311,66.688
0.3392,73.533
0.33431,82.138
0.3304,91.917
0.32649,101.3
0.32356,109.91
0.32063,117.54
0.31672,123.79
0.31378,128.49
0.30987,131.42
0.30596,133.18
0.30205,133.57
0.29912,132.99
0.29521,131.62
0.29228,129.86
0.28837,127.71
0.28446,125.16
0.28152,122.43
0.27859,119.49
0.27664,116.36
0.27468,112.84
0.27077,109.13
0.26784,105.22
0.26491,100.91
0.26197,96.61
0.25806,92.308
0.25415,88.592
0.25122,85.267
0.24829,82.334
0.24633,80.183
0.24829,78.422
0.25415,77.054
0.26588,76.076
0.28446,75.489
0.31183,75.098
0.348,74.902
0.39003,74.707
0.43597,74.707
0.48387,74.707
0.53079,74.707
0.5738,74.707
0.61193,74.511
0.64321,74.511
0.66667,74.316
0.68328,74.12
0.69697,73.729
0.70674,73.533
0.71261,73.142
0.71457,72.555
0.71261,72.164
0.70674,71.578
0.69795,70.991
0.68622,70.404
0.67155,69.818
0.65494,69.231
0.63734,68.644
0.61975,68.253
0.59922,67.666
0.57674,67.275
0.55327,66.688
0.53079,66.102
0.50831,65.711
0.4868,65.124
0.46725,64.537
0.44966,63.95
0.43402,63.559
0.41935,62.973
0.40762,62.386
0.39785,61.799
0.39101,61.408
0.38416,61.017
0.37732,60.43
0.37243,59.844
0.36755,59.452
0.36266,59.061
0.35875,58.67
0.35484,58.67
0.35093,59.061
0.348,60.039
0.34409,62.777
0.34115,67.471
0.3392,74.511
0.33627,83.312
0.33236,92.894
0.32845,101.89
0.32454,110.3
0.32063,117.54
0.31769,123.21
0.31378,127.51
0.30987,130.05
0.30596,131.42
0.30303,131.62
0.29912,130.83
0.29619,129.27
0.29423,127.31
0.2913,124.97
0.28837,122.43
0.28543,119.69
0.28152,116.75
0.27859,113.43
0.27468,109.91
0.27175,106
0.26784,101.89
0.26491,97.588
0.26197,93.286
0.25904,89.179
0.25709,85.658
0.25513,82.725
0.2522,80.183
0.25122,78.227
0.25318,76.662
0.26002,75.489
0.2737,74.902
0.29619,74.316
0.32649,74.12
0.36461,73.924
0.40762,73.729
0.45455,73.729
0.4956,73.729
0.53275,73.533
0.57185,73.729
0.60802,73.729
0.6393,73.533
0.66471,73.533
0.68524,73.142
0.6999,72.947
0.70968,72.555
0.71457,72.164
0.71457,71.578
0.71163,70.991
